[2025-10-11T19:27:00.726+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-11T19:27:00.756+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-11T19:22:00+00:00 [queued]>
[2025-10-11T19:27:00.764+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-11T19:22:00+00:00 [queued]>
[2025-10-11T19:27:00.765+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-11T19:28:43.812+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099927.json to Snowflake stage
[2025-10-11T19:28:43.968+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099936.json to Snowflake stage
[2025-10-11T19:28:44.110+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099946.json to Snowflake stage
[2025-10-11T19:28:44.260+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099955.json to Snowflake stage
[2025-10-11T19:28:44.382+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099964.json to Snowflake stage
[2025-10-11T19:28:44.525+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099974.json to Snowflake stage
[2025-10-11T19:28:44.658+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099983.json to Snowflake stage
[2025-10-11T19:28:44.807+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099992.json to Snowflake stage
[2025-10-11T19:28:44.942+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100001.json to Snowflake stage
[2025-10-11T19:28:45.071+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100011.json to Snowflake stage
[2025-10-11T19:28:45.212+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100020.json to Snowflake stage
[2025-10-11T19:28:45.346+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100030.json to Snowflake stage
[2025-10-11T19:28:45.489+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100039.json to Snowflake stage
[2025-10-11T19:28:45.638+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100048.json to Snowflake stage
[2025-10-11T19:28:45.776+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100058.json to Snowflake stage
[2025-10-11T19:28:45.922+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100067.json to Snowflake stage
[2025-10-11T19:28:46.092+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100076.json to Snowflake stage
[2025-10-11T19:28:46.276+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100086.json to Snowflake stage
[2025-10-11T19:28:46.444+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100095.json to Snowflake stage
[2025-10-11T19:28:46.579+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100105.json to Snowflake stage
[2025-10-11T19:28:46.710+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100114.json to Snowflake stage
[2025-10-11T19:28:46.838+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100123.json to Snowflake stage
[2025-10-11T19:28:46.964+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100133.json to Snowflake stage
[2025-10-11T19:28:47.100+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100142.json to Snowflake stage
[2025-10-11T19:28:47.234+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100152.json to Snowflake stage
[2025-10-11T19:28:47.364+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100161.json to Snowflake stage
[2025-10-11T19:28:47.501+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100170.json to Snowflake stage
[2025-10-11T19:28:47.640+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100179.json to Snowflake stage
[2025-10-11T19:28:47.780+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100188.json to Snowflake stage
[2025-10-11T19:28:47.926+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100198.json to Snowflake stage
[2025-10-11T19:28:48.060+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100207.json to Snowflake stage
[2025-10-11T19:28:48.201+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100217.json to Snowflake stage
[2025-10-11T19:28:48.331+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100226.json to Snowflake stage
[2025-10-11T19:28:48.469+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100236.json to Snowflake stage
[2025-10-11T19:28:48.602+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100246.json to Snowflake stage
[2025-10-11T19:28:48.747+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100255.json to Snowflake stage
[2025-10-11T19:28:48.879+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100264.json to Snowflake stage
[2025-10-11T19:28:49.021+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100273.json to Snowflake stage
[2025-10-11T19:28:49.164+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100283.json to Snowflake stage
[2025-10-11T19:28:49.313+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100292.json to Snowflake stage
[2025-10-11T19:28:49.460+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100301.json to Snowflake stage
[2025-10-11T19:28:49.604+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100310.json to Snowflake stage
[2025-10-11T19:28:49.768+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100319.json to Snowflake stage
[2025-10-11T19:28:49.893+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100329.json to Snowflake stage
[2025-10-11T19:28:50.048+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100338.json to Snowflake stage
[2025-10-11T19:28:50.181+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100348.json to Snowflake stage
[2025-10-11T19:28:50.322+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100357.json to Snowflake stage
[2025-10-11T19:28:50.470+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100366.json to Snowflake stage
[2025-10-11T19:28:50.750+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100375.json to Snowflake stage
[2025-10-11T19:28:50.873+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100385.json to Snowflake stage
[2025-10-11T19:28:51.023+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100394.json to Snowflake stage
[2025-10-11T19:28:51.153+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100403.json to Snowflake stage
[2025-10-11T19:28:51.295+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100412.json to Snowflake stage
[2025-10-11T19:28:51.430+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100421.json to Snowflake stage
[2025-10-11T19:28:51.572+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100431.json to Snowflake stage
[2025-10-11T19:28:51.717+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100440.json to Snowflake stage
[2025-10-11T19:28:51.874+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100449.json to Snowflake stage
[2025-10-11T19:28:52.012+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100458.json to Snowflake stage
[2025-10-11T19:28:52.140+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100467.json to Snowflake stage
[2025-10-11T19:28:52.314+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100477.json to Snowflake stage
[2025-10-11T19:28:52.497+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100486.json to Snowflake stage
[2025-10-11T19:28:52.630+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100496.json to Snowflake stage
[2025-10-11T19:28:52.787+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100505.json to Snowflake stage
[2025-10-11T19:28:52.936+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100514.json to Snowflake stage
[2025-10-11T19:28:53.074+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100523.json to Snowflake stage
[2025-10-11T19:28:53.216+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100533.json to Snowflake stage
[2025-10-11T19:28:53.553+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100542.json to Snowflake stage
[2025-10-11T19:28:53.678+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100551.json to Snowflake stage
[2025-10-11T19:28:53.833+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100560.json to Snowflake stage
[2025-10-11T19:28:53.972+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100569.json to Snowflake stage
[2025-10-11T19:28:54.101+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100578.json to Snowflake stage
[2025-10-11T19:28:54.230+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100588.json to Snowflake stage
[2025-10-11T19:28:54.362+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100597.json to Snowflake stage
[2025-10-11T19:28:54.484+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100607.json to Snowflake stage
[2025-10-11T19:28:54.616+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100617.json to Snowflake stage
[2025-10-11T19:28:54.747+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100626.json to Snowflake stage
[2025-10-11T19:28:54.942+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100635.json to Snowflake stage
[2025-10-11T19:28:55.073+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100645.json to Snowflake stage
[2025-10-11T19:28:55.197+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100655.json to Snowflake stage
[2025-10-11T19:28:55.404+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100664.json to Snowflake stage
[2025-10-11T19:28:55.550+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100673.json to Snowflake stage
[2025-10-11T19:28:55.683+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100683.json to Snowflake stage
[2025-10-11T19:28:55.852+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100692.json to Snowflake stage
[2025-10-11T19:28:55.989+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100701.json to Snowflake stage
[2025-10-11T19:28:56.140+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100710.json to Snowflake stage
[2025-10-11T19:28:56.274+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100720.json to Snowflake stage
[2025-10-11T19:28:56.400+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100729.json to Snowflake stage
[2025-10-11T19:28:56.534+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100738.json to Snowflake stage
[2025-10-11T19:28:56.685+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100748.json to Snowflake stage
[2025-10-11T19:28:56.840+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100758.json to Snowflake stage
[2025-10-11T19:28:56.969+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100767.json to Snowflake stage
[2025-10-11T19:28:57.100+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100777.json to Snowflake stage
[2025-10-11T19:28:57.349+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100786.json to Snowflake stage
[2025-10-11T19:28:57.480+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100796.json to Snowflake stage
[2025-10-11T19:28:57.632+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100805.json to Snowflake stage
[2025-10-11T19:28:57.757+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100814.json to Snowflake stage
[2025-10-11T19:28:57.889+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100823.json to Snowflake stage
[2025-10-11T19:28:58.023+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100833.json to Snowflake stage
[2025-10-11T19:28:58.157+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100842.json to Snowflake stage
[2025-10-11T19:28:58.285+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100851.json to Snowflake stage
[2025-10-11T19:28:58.442+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100861.json to Snowflake stage
[2025-10-11T19:28:58.572+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100870.json to Snowflake stage
[2025-10-11T19:28:58.721+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100880.json to Snowflake stage
[2025-10-11T19:28:58.947+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100889.json to Snowflake stage
[2025-10-11T19:28:59.070+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100898.json to Snowflake stage
[2025-10-11T19:28:59.198+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100908.json to Snowflake stage
[2025-10-11T19:28:59.344+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100917.json to Snowflake stage
[2025-10-11T19:28:59.480+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100927.json to Snowflake stage
[2025-10-11T19:28:59.611+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100936.json to Snowflake stage
[2025-10-11T19:28:59.737+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100946.json to Snowflake stage
[2025-10-11T19:29:00.317+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100956.json to Snowflake stage
[2025-10-11T19:29:00.465+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100965.json to Snowflake stage
[2025-10-11T19:29:00.603+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100974.json to Snowflake stage
[2025-10-11T19:29:00.736+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100984.json to Snowflake stage
[2025-10-11T19:29:00.866+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100994.json to Snowflake stage
[2025-10-11T19:29:01.011+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101004.json to Snowflake stage
[2025-10-11T19:29:01.150+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101014.json to Snowflake stage
[2025-10-11T19:29:01.305+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101023.json to Snowflake stage
[2025-10-11T19:29:01.445+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101032.json to Snowflake stage
[2025-10-11T19:29:01.586+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101041.json to Snowflake stage
[2025-10-11T19:29:01.725+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101051.json to Snowflake stage
[2025-10-11T19:29:01.876+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101060.json to Snowflake stage
[2025-10-11T19:29:02.038+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101069.json to Snowflake stage
[2025-10-11T19:29:02.202+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101079.json to Snowflake stage
[2025-10-11T19:29:02.327+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101089.json to Snowflake stage
[2025-10-11T19:29:02.460+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101099.json to Snowflake stage
[2025-10-11T19:29:02.615+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101109.json to Snowflake stage
[2025-10-11T19:29:02.751+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101118.json to Snowflake stage
[2025-10-11T19:29:02.887+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101128.json to Snowflake stage
[2025-10-11T19:29:03.026+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101137.json to Snowflake stage
[2025-10-11T19:29:03.145+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101146.json to Snowflake stage
[2025-10-11T19:29:03.301+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101156.json to Snowflake stage
[2025-10-11T19:29:03.424+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101165.json to Snowflake stage
[2025-10-11T19:29:03.568+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101174.json to Snowflake stage
[2025-10-11T19:29:03.697+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101183.json to Snowflake stage
[2025-10-11T19:29:03.833+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101194.json to Snowflake stage
[2025-10-11T19:29:03.970+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101204.json to Snowflake stage
[2025-10-11T19:29:04.100+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101213.json to Snowflake stage
[2025-10-11T19:29:04.322+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101223.json to Snowflake stage
[2025-10-11T19:29:04.441+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101233.json to Snowflake stage
[2025-10-11T19:29:04.571+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101242.json to Snowflake stage
[2025-10-11T19:29:04.718+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101252.json to Snowflake stage
[2025-10-11T19:29:04.861+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101262.json to Snowflake stage
[2025-10-11T19:29:05.019+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101271.json to Snowflake stage
[2025-10-11T19:29:05.158+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101280.json to Snowflake stage
[2025-10-11T19:29:05.288+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101290.json to Snowflake stage
[2025-10-11T19:29:05.446+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101299.json to Snowflake stage
[2025-10-11T19:29:05.592+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101309.json to Snowflake stage
[2025-10-11T19:29:05.755+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101318.json to Snowflake stage
[2025-10-11T19:29:05.925+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101328.json to Snowflake stage
[2025-10-11T19:29:06.219+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101337.json to Snowflake stage
[2025-10-11T19:29:06.536+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101347.json to Snowflake stage
[2025-10-11T19:29:06.830+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101356.json to Snowflake stage
[2025-10-11T19:29:07.157+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101366.json to Snowflake stage
[2025-10-11T19:29:07.403+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101375.json to Snowflake stage
[2025-10-11T19:29:07.556+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101385.json to Snowflake stage
[2025-10-11T19:29:07.703+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101394.json to Snowflake stage
[2025-10-11T19:29:07.882+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101404.json to Snowflake stage
[2025-10-11T19:29:08.003+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101415.json to Snowflake stage
[2025-10-11T19:29:08.124+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101424.json to Snowflake stage
[2025-10-11T19:29:08.257+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101433.json to Snowflake stage
[2025-10-11T19:29:08.417+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101443.json to Snowflake stage
[2025-10-11T19:29:08.563+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101453.json to Snowflake stage
[2025-10-11T19:29:08.692+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101463.json to Snowflake stage
[2025-10-11T19:29:08.822+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101473.json to Snowflake stage
[2025-10-11T19:29:08.969+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101482.json to Snowflake stage
[2025-10-11T19:29:09.096+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101492.json to Snowflake stage
[2025-10-11T19:29:09.230+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101501.json to Snowflake stage
[2025-10-11T19:29:09.374+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101511.json to Snowflake stage
[2025-10-11T19:29:09.681+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101520.json to Snowflake stage
[2025-10-11T19:29:09.842+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101530.json to Snowflake stage
[2025-10-11T19:29:10.104+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101539.json to Snowflake stage
[2025-10-11T19:29:10.254+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101549.json to Snowflake stage
[2025-10-11T19:29:10.385+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101558.json to Snowflake stage
[2025-10-11T19:29:10.532+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101568.json to Snowflake stage
[2025-10-11T19:29:10.681+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101578.json to Snowflake stage
[2025-10-11T19:29:11.217+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101587.json to Snowflake stage
[2025-10-11T19:29:11.366+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101596.json to Snowflake stage
[2025-10-11T19:29:11.509+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101606.json to Snowflake stage
[2025-10-11T19:29:11.651+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101615.json to Snowflake stage
[2025-10-11T19:29:11.799+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101625.json to Snowflake stage
[2025-10-11T19:29:11.939+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101634.json to Snowflake stage
[2025-10-11T19:29:12.087+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101643.json to Snowflake stage
[2025-10-11T19:29:12.234+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101652.json to Snowflake stage
[2025-10-11T19:29:12.371+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101662.json to Snowflake stage
[2025-10-11T19:29:12.527+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101671.json to Snowflake stage
[2025-10-11T19:29:12.662+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101680.json to Snowflake stage
[2025-10-11T19:29:12.843+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101689.json to Snowflake stage
[2025-10-11T19:29:12.980+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101699.json to Snowflake stage
[2025-10-11T19:29:13.121+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101708.json to Snowflake stage
[2025-10-11T19:29:13.266+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101717.json to Snowflake stage
[2025-10-11T19:29:13.414+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101727.json to Snowflake stage
[2025-10-11T19:29:13.568+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101736.json to Snowflake stage
[2025-10-11T19:29:13.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101745.json to Snowflake stage
[2025-10-11T19:29:13.893+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101755.json to Snowflake stage
[2025-10-11T19:29:14.018+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101765.json to Snowflake stage
[2025-10-11T19:29:14.176+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101775.json to Snowflake stage
[2025-10-11T19:29:14.308+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101784.json to Snowflake stage
[2025-10-11T19:29:14.438+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101794.json to Snowflake stage
[2025-10-11T19:29:14.565+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101804.json to Snowflake stage
[2025-10-11T19:29:14.709+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101813.json to Snowflake stage
[2025-10-11T19:29:14.897+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101823.json to Snowflake stage
[2025-10-11T19:29:15.057+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101832.json to Snowflake stage
[2025-10-11T19:29:15.189+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101841.json to Snowflake stage
