[2025-10-13T09:29:46.303+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-13T09:29:46.346+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T09:24:00+00:00 [queued]>
[2025-10-13T09:29:46.361+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-13T09:24:00+00:00 [queued]>
[2025-10-13T09:29:46.362+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-13T09:32:00.462+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099871.json to Snowflake stage
[2025-10-13T09:32:00.584+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099880.json to Snowflake stage
[2025-10-13T09:32:00.719+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099890.json to Snowflake stage
[2025-10-13T09:32:00.899+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099899.json to Snowflake stage
[2025-10-13T09:32:01.072+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099908.json to Snowflake stage
[2025-10-13T09:32:01.208+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099918.json to Snowflake stage
[2025-10-13T09:32:01.350+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099927.json to Snowflake stage
[2025-10-13T09:32:01.500+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099936.json to Snowflake stage
[2025-10-13T09:32:01.634+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099946.json to Snowflake stage
[2025-10-13T09:32:01.846+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099955.json to Snowflake stage
[2025-10-13T09:32:02.027+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099964.json to Snowflake stage
[2025-10-13T09:32:02.175+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099974.json to Snowflake stage
[2025-10-13T09:32:02.349+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099983.json to Snowflake stage
[2025-10-13T09:32:02.491+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099992.json to Snowflake stage
[2025-10-13T09:32:02.636+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100001.json to Snowflake stage
[2025-10-13T09:32:02.790+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100011.json to Snowflake stage
[2025-10-13T09:32:02.951+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100020.json to Snowflake stage
[2025-10-13T09:32:03.110+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100030.json to Snowflake stage
[2025-10-13T09:32:03.264+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100039.json to Snowflake stage
[2025-10-13T09:32:03.404+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100048.json to Snowflake stage
[2025-10-13T09:32:03.547+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100058.json to Snowflake stage
[2025-10-13T09:32:03.692+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100067.json to Snowflake stage
[2025-10-13T09:32:03.858+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100076.json to Snowflake stage
[2025-10-13T09:32:04.047+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100086.json to Snowflake stage
[2025-10-13T09:32:04.185+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100095.json to Snowflake stage
[2025-10-13T09:32:04.353+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100105.json to Snowflake stage
[2025-10-13T09:32:04.497+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100114.json to Snowflake stage
[2025-10-13T09:32:04.650+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100123.json to Snowflake stage
[2025-10-13T09:32:04.790+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100133.json to Snowflake stage
[2025-10-13T09:32:04.995+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100142.json to Snowflake stage
[2025-10-13T09:32:05.174+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100152.json to Snowflake stage
[2025-10-13T09:32:05.312+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100161.json to Snowflake stage
[2025-10-13T09:32:05.660+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100170.json to Snowflake stage
[2025-10-13T09:32:05.787+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100179.json to Snowflake stage
[2025-10-13T09:32:05.952+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100188.json to Snowflake stage
[2025-10-13T09:32:06.266+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100198.json to Snowflake stage
[2025-10-13T09:32:06.412+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100207.json to Snowflake stage
[2025-10-13T09:32:06.566+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100217.json to Snowflake stage
[2025-10-13T09:32:06.710+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100226.json to Snowflake stage
[2025-10-13T09:32:06.934+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100236.json to Snowflake stage
[2025-10-13T09:32:07.090+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100246.json to Snowflake stage
[2025-10-13T09:32:07.225+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100255.json to Snowflake stage
[2025-10-13T09:32:07.358+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100264.json to Snowflake stage
[2025-10-13T09:32:07.513+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100273.json to Snowflake stage
[2025-10-13T09:32:08.077+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100283.json to Snowflake stage
[2025-10-13T09:32:08.232+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100292.json to Snowflake stage
[2025-10-13T09:32:08.380+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100301.json to Snowflake stage
[2025-10-13T09:32:08.523+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100310.json to Snowflake stage
[2025-10-13T09:32:08.849+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100319.json to Snowflake stage
[2025-10-13T09:32:09.009+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100329.json to Snowflake stage
[2025-10-13T09:32:09.150+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100338.json to Snowflake stage
[2025-10-13T09:32:09.297+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100348.json to Snowflake stage
[2025-10-13T09:32:09.435+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100357.json to Snowflake stage
[2025-10-13T09:32:09.569+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100366.json to Snowflake stage
[2025-10-13T09:32:09.773+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100375.json to Snowflake stage
[2025-10-13T09:32:09.908+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100385.json to Snowflake stage
[2025-10-13T09:32:10.030+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100394.json to Snowflake stage
[2025-10-13T09:32:10.183+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100403.json to Snowflake stage
[2025-10-13T09:32:10.367+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100412.json to Snowflake stage
[2025-10-13T09:32:10.561+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100421.json to Snowflake stage
[2025-10-13T09:32:10.701+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100431.json to Snowflake stage
[2025-10-13T09:32:10.844+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100440.json to Snowflake stage
[2025-10-13T09:32:10.983+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100449.json to Snowflake stage
[2025-10-13T09:32:11.149+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100458.json to Snowflake stage
[2025-10-13T09:32:11.286+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100467.json to Snowflake stage
[2025-10-13T09:32:11.441+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100477.json to Snowflake stage
[2025-10-13T09:32:12.048+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100486.json to Snowflake stage
[2025-10-13T09:32:12.364+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100496.json to Snowflake stage
[2025-10-13T09:32:12.513+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100505.json to Snowflake stage
[2025-10-13T09:32:12.644+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100514.json to Snowflake stage
[2025-10-13T09:32:12.811+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100523.json to Snowflake stage
[2025-10-13T09:32:12.945+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100533.json to Snowflake stage
[2025-10-13T09:32:13.381+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100542.json to Snowflake stage
[2025-10-13T09:32:13.578+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100551.json to Snowflake stage
[2025-10-13T09:32:13.798+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100560.json to Snowflake stage
[2025-10-13T09:32:13.976+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100569.json to Snowflake stage
[2025-10-13T09:32:14.140+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100578.json to Snowflake stage
[2025-10-13T09:32:14.274+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100588.json to Snowflake stage
[2025-10-13T09:32:15.019+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100597.json to Snowflake stage
[2025-10-13T09:32:15.168+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100607.json to Snowflake stage
[2025-10-13T09:32:15.533+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100617.json to Snowflake stage
[2025-10-13T09:32:15.680+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100626.json to Snowflake stage
[2025-10-13T09:32:15.848+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100635.json to Snowflake stage
[2025-10-13T09:32:15.991+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100645.json to Snowflake stage
[2025-10-13T09:32:16.153+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100655.json to Snowflake stage
[2025-10-13T09:32:16.305+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100664.json to Snowflake stage
[2025-10-13T09:32:16.571+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100673.json to Snowflake stage
[2025-10-13T09:32:16.715+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100683.json to Snowflake stage
[2025-10-13T09:32:16.882+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100692.json to Snowflake stage
[2025-10-13T09:32:17.159+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100701.json to Snowflake stage
[2025-10-13T09:32:17.483+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100710.json to Snowflake stage
[2025-10-13T09:32:18.406+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100720.json to Snowflake stage
[2025-10-13T09:32:18.601+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100729.json to Snowflake stage
[2025-10-13T09:32:18.798+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100738.json to Snowflake stage
[2025-10-13T09:32:18.952+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100748.json to Snowflake stage
[2025-10-13T09:32:19.120+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100758.json to Snowflake stage
[2025-10-13T09:32:19.317+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100767.json to Snowflake stage
[2025-10-13T09:32:19.497+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100777.json to Snowflake stage
[2025-10-13T09:32:19.684+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100786.json to Snowflake stage
[2025-10-13T09:32:19.848+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100796.json to Snowflake stage
[2025-10-13T09:32:19.986+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100805.json to Snowflake stage
[2025-10-13T09:32:20.120+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100814.json to Snowflake stage
[2025-10-13T09:32:20.269+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100823.json to Snowflake stage
[2025-10-13T09:32:20.466+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100833.json to Snowflake stage
[2025-10-13T09:32:20.673+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100842.json to Snowflake stage
[2025-10-13T09:32:20.813+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100851.json to Snowflake stage
[2025-10-13T09:32:21.063+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100861.json to Snowflake stage
[2025-10-13T09:32:21.467+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100870.json to Snowflake stage
[2025-10-13T09:32:21.647+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100880.json to Snowflake stage
[2025-10-13T09:32:21.786+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100889.json to Snowflake stage
[2025-10-13T09:32:22.285+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100898.json to Snowflake stage
[2025-10-13T09:32:22.438+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100908.json to Snowflake stage
[2025-10-13T09:32:22.566+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100917.json to Snowflake stage
[2025-10-13T09:32:22.731+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100927.json to Snowflake stage
[2025-10-13T09:32:22.926+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100936.json to Snowflake stage
[2025-10-13T09:32:23.066+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100946.json to Snowflake stage
[2025-10-13T09:32:23.197+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100956.json to Snowflake stage
[2025-10-13T09:32:23.401+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100965.json to Snowflake stage
[2025-10-13T09:32:23.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100974.json to Snowflake stage
[2025-10-13T09:32:24.039+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100984.json to Snowflake stage
[2025-10-13T09:32:24.317+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100994.json to Snowflake stage
[2025-10-13T09:32:24.450+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101004.json to Snowflake stage
[2025-10-13T09:32:24.578+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101014.json to Snowflake stage
[2025-10-13T09:32:24.715+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101023.json to Snowflake stage
[2025-10-13T09:32:25.475+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101032.json to Snowflake stage
[2025-10-13T09:32:25.616+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101041.json to Snowflake stage
[2025-10-13T09:32:25.874+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101051.json to Snowflake stage
[2025-10-13T09:32:26.281+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101060.json to Snowflake stage
[2025-10-13T09:32:26.414+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101069.json to Snowflake stage
[2025-10-13T09:32:26.688+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101079.json to Snowflake stage
[2025-10-13T09:32:26.859+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101089.json to Snowflake stage
[2025-10-13T09:32:27.002+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101099.json to Snowflake stage
[2025-10-13T09:32:27.163+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101109.json to Snowflake stage
[2025-10-13T09:32:27.301+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101118.json to Snowflake stage
[2025-10-13T09:32:27.456+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101128.json to Snowflake stage
[2025-10-13T09:32:27.604+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101137.json to Snowflake stage
[2025-10-13T09:32:28.039+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101146.json to Snowflake stage
[2025-10-13T09:32:28.746+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101156.json to Snowflake stage
[2025-10-13T09:32:28.878+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101165.json to Snowflake stage
[2025-10-13T09:32:29.024+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101174.json to Snowflake stage
[2025-10-13T09:32:29.166+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101183.json to Snowflake stage
[2025-10-13T09:32:29.311+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101194.json to Snowflake stage
[2025-10-13T09:32:29.454+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101204.json to Snowflake stage
[2025-10-13T09:32:29.719+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101213.json to Snowflake stage
[2025-10-13T09:32:30.082+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101223.json to Snowflake stage
[2025-10-13T09:32:30.243+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101233.json to Snowflake stage
[2025-10-13T09:32:30.409+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101242.json to Snowflake stage
[2025-10-13T09:32:30.523+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101252.json to Snowflake stage
[2025-10-13T09:32:30.641+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101262.json to Snowflake stage
[2025-10-13T09:32:30.775+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101271.json to Snowflake stage
[2025-10-13T09:32:31.107+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101280.json to Snowflake stage
[2025-10-13T09:32:31.501+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101290.json to Snowflake stage
[2025-10-13T09:32:31.642+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101299.json to Snowflake stage
[2025-10-13T09:32:31.787+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101309.json to Snowflake stage
[2025-10-13T09:32:32.041+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101318.json to Snowflake stage
[2025-10-13T09:32:32.205+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101328.json to Snowflake stage
[2025-10-13T09:32:32.337+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101337.json to Snowflake stage
[2025-10-13T09:32:32.475+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101347.json to Snowflake stage
[2025-10-13T09:32:32.645+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101356.json to Snowflake stage
[2025-10-13T09:32:32.771+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101366.json to Snowflake stage
[2025-10-13T09:32:32.910+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101375.json to Snowflake stage
[2025-10-13T09:32:33.356+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101385.json to Snowflake stage
[2025-10-13T09:32:33.930+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101394.json to Snowflake stage
[2025-10-13T09:32:34.078+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101404.json to Snowflake stage
[2025-10-13T09:32:34.234+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101415.json to Snowflake stage
[2025-10-13T09:32:34.382+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101424.json to Snowflake stage
[2025-10-13T09:32:34.558+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101433.json to Snowflake stage
[2025-10-13T09:32:34.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101443.json to Snowflake stage
[2025-10-13T09:32:34.998+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101453.json to Snowflake stage
[2025-10-13T09:32:35.124+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101463.json to Snowflake stage
[2025-10-13T09:32:35.505+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101473.json to Snowflake stage
[2025-10-13T09:32:35.659+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101482.json to Snowflake stage
[2025-10-13T09:32:35.788+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101492.json to Snowflake stage
[2025-10-13T09:32:36.121+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101501.json to Snowflake stage
[2025-10-13T09:32:36.255+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101511.json to Snowflake stage
[2025-10-13T09:32:36.546+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101520.json to Snowflake stage
[2025-10-13T09:32:36.674+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101530.json to Snowflake stage
[2025-10-13T09:32:36.919+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101539.json to Snowflake stage
[2025-10-13T09:32:37.153+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101549.json to Snowflake stage
[2025-10-13T09:32:37.377+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101558.json to Snowflake stage
[2025-10-13T09:32:37.529+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101568.json to Snowflake stage
[2025-10-13T09:32:37.673+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101578.json to Snowflake stage
[2025-10-13T09:32:37.805+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101587.json to Snowflake stage
[2025-10-13T09:32:37.947+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101596.json to Snowflake stage
[2025-10-13T09:32:38.103+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101606.json to Snowflake stage
[2025-10-13T09:32:38.238+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101615.json to Snowflake stage
[2025-10-13T09:32:38.378+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101625.json to Snowflake stage
[2025-10-13T09:32:38.782+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101634.json to Snowflake stage
[2025-10-13T09:32:38.915+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101643.json to Snowflake stage
[2025-10-13T09:32:39.076+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101652.json to Snowflake stage
[2025-10-13T09:32:39.225+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101662.json to Snowflake stage
[2025-10-13T09:32:39.385+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101671.json to Snowflake stage
[2025-10-13T09:32:39.517+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101680.json to Snowflake stage
[2025-10-13T09:32:39.686+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101689.json to Snowflake stage
[2025-10-13T09:32:39.810+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101699.json to Snowflake stage
[2025-10-13T09:32:40.203+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101708.json to Snowflake stage
[2025-10-13T09:32:40.339+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101717.json to Snowflake stage
[2025-10-13T09:32:40.620+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101727.json to Snowflake stage
[2025-10-13T09:32:40.743+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101736.json to Snowflake stage
[2025-10-13T09:32:40.885+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101745.json to Snowflake stage
[2025-10-13T09:32:41.039+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101755.json to Snowflake stage
[2025-10-13T09:32:41.151+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101765.json to Snowflake stage
[2025-10-13T09:32:41.279+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101775.json to Snowflake stage
[2025-10-13T09:32:41.408+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101784.json to Snowflake stage
