[2025-10-10T15:22:55.461+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2025-10-10T15:22:55.491+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-10T15:18:00+00:00 [queued]>
[2025-10-10T15:22:55.500+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2025-10-10T15:18:00+00:00 [queued]>
[2025-10-10T15:22:55.501+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2025-10-10T15:24:50.863+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099927.json to Snowflake stage
[2025-10-10T15:24:51.051+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099936.json to Snowflake stage
[2025-10-10T15:24:51.211+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099946.json to Snowflake stage
[2025-10-10T15:24:51.349+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099955.json to Snowflake stage
[2025-10-10T15:24:52.217+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099964.json to Snowflake stage
[2025-10-10T15:24:52.361+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099974.json to Snowflake stage
[2025-10-10T15:24:52.507+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099983.json to Snowflake stage
[2025-10-10T15:24:52.653+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760099992.json to Snowflake stage
[2025-10-10T15:24:52.805+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100001.json to Snowflake stage
[2025-10-10T15:24:52.958+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100011.json to Snowflake stage
[2025-10-10T15:24:53.101+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100020.json to Snowflake stage
[2025-10-10T15:24:53.246+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100030.json to Snowflake stage
[2025-10-10T15:24:53.419+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100039.json to Snowflake stage
[2025-10-10T15:24:53.579+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100048.json to Snowflake stage
[2025-10-10T15:24:53.758+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100058.json to Snowflake stage
[2025-10-10T15:24:53.905+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100067.json to Snowflake stage
[2025-10-10T15:24:54.051+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100076.json to Snowflake stage
[2025-10-10T15:24:54.211+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100086.json to Snowflake stage
[2025-10-10T15:24:54.356+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100095.json to Snowflake stage
[2025-10-10T15:24:54.492+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100105.json to Snowflake stage
[2025-10-10T15:24:54.636+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100114.json to Snowflake stage
[2025-10-10T15:24:54.797+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100123.json to Snowflake stage
[2025-10-10T15:24:54.939+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100133.json to Snowflake stage
[2025-10-10T15:24:55.101+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100142.json to Snowflake stage
[2025-10-10T15:24:55.246+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100152.json to Snowflake stage
[2025-10-10T15:24:55.396+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100161.json to Snowflake stage
[2025-10-10T15:24:55.545+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100170.json to Snowflake stage
[2025-10-10T15:24:55.692+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100179.json to Snowflake stage
[2025-10-10T15:24:55.843+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100188.json to Snowflake stage
[2025-10-10T15:24:55.991+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100198.json to Snowflake stage
[2025-10-10T15:24:56.266+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100207.json to Snowflake stage
[2025-10-10T15:24:56.458+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100217.json to Snowflake stage
[2025-10-10T15:24:56.620+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100226.json to Snowflake stage
[2025-10-10T15:24:56.760+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100236.json to Snowflake stage
[2025-10-10T15:24:56.906+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100246.json to Snowflake stage
[2025-10-10T15:24:57.056+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100255.json to Snowflake stage
[2025-10-10T15:24:57.265+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100264.json to Snowflake stage
[2025-10-10T15:24:57.407+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100273.json to Snowflake stage
[2025-10-10T15:24:57.567+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100283.json to Snowflake stage
[2025-10-10T15:24:57.721+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100292.json to Snowflake stage
[2025-10-10T15:24:57.871+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100301.json to Snowflake stage
[2025-10-10T15:24:58.016+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100310.json to Snowflake stage
[2025-10-10T15:24:58.165+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100319.json to Snowflake stage
[2025-10-10T15:24:58.343+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100329.json to Snowflake stage
[2025-10-10T15:24:58.499+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100338.json to Snowflake stage
[2025-10-10T15:24:58.657+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100348.json to Snowflake stage
[2025-10-10T15:24:58.819+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100357.json to Snowflake stage
[2025-10-10T15:24:58.972+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100366.json to Snowflake stage
[2025-10-10T15:24:59.154+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100375.json to Snowflake stage
[2025-10-10T15:24:59.304+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100385.json to Snowflake stage
[2025-10-10T15:24:59.446+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100394.json to Snowflake stage
[2025-10-10T15:24:59.788+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100403.json to Snowflake stage
[2025-10-10T15:25:01.585+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100412.json to Snowflake stage
[2025-10-10T15:25:01.956+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100421.json to Snowflake stage
[2025-10-10T15:25:02.153+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100431.json to Snowflake stage
[2025-10-10T15:25:02.333+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100440.json to Snowflake stage
[2025-10-10T15:25:02.489+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100449.json to Snowflake stage
[2025-10-10T15:25:02.665+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100458.json to Snowflake stage
[2025-10-10T15:25:02.829+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100467.json to Snowflake stage
[2025-10-10T15:25:02.975+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100477.json to Snowflake stage
[2025-10-10T15:25:03.127+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100486.json to Snowflake stage
[2025-10-10T15:25:03.271+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100496.json to Snowflake stage
[2025-10-10T15:25:03.427+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100505.json to Snowflake stage
[2025-10-10T15:25:03.568+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100514.json to Snowflake stage
[2025-10-10T15:25:03.735+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100523.json to Snowflake stage
[2025-10-10T15:25:03.898+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100533.json to Snowflake stage
[2025-10-10T15:25:04.050+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100542.json to Snowflake stage
[2025-10-10T15:25:04.232+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100551.json to Snowflake stage
[2025-10-10T15:25:04.371+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100560.json to Snowflake stage
[2025-10-10T15:25:04.970+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100569.json to Snowflake stage
[2025-10-10T15:25:05.124+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100578.json to Snowflake stage
[2025-10-10T15:25:05.274+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100588.json to Snowflake stage
[2025-10-10T15:25:05.422+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100597.json to Snowflake stage
[2025-10-10T15:25:05.575+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100607.json to Snowflake stage
[2025-10-10T15:25:06.469+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100617.json to Snowflake stage
[2025-10-10T15:25:06.739+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100626.json to Snowflake stage
[2025-10-10T15:25:06.912+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100635.json to Snowflake stage
[2025-10-10T15:25:07.081+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100645.json to Snowflake stage
[2025-10-10T15:25:07.246+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100655.json to Snowflake stage
[2025-10-10T15:25:07.402+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100664.json to Snowflake stage
[2025-10-10T15:25:07.602+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100673.json to Snowflake stage
[2025-10-10T15:25:08.241+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100683.json to Snowflake stage
[2025-10-10T15:25:08.442+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100692.json to Snowflake stage
[2025-10-10T15:25:08.638+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100701.json to Snowflake stage
[2025-10-10T15:25:08.813+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100710.json to Snowflake stage
[2025-10-10T15:25:08.982+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100720.json to Snowflake stage
[2025-10-10T15:25:09.144+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100729.json to Snowflake stage
[2025-10-10T15:25:09.298+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100738.json to Snowflake stage
[2025-10-10T15:25:09.449+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100748.json to Snowflake stage
[2025-10-10T15:25:09.795+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100758.json to Snowflake stage
[2025-10-10T15:25:09.981+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100767.json to Snowflake stage
[2025-10-10T15:25:10.140+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100777.json to Snowflake stage
[2025-10-10T15:25:10.296+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100786.json to Snowflake stage
[2025-10-10T15:25:10.470+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100796.json to Snowflake stage
[2025-10-10T15:25:10.627+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100805.json to Snowflake stage
[2025-10-10T15:25:10.792+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100814.json to Snowflake stage
[2025-10-10T15:25:10.934+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100823.json to Snowflake stage
[2025-10-10T15:25:11.091+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100833.json to Snowflake stage
[2025-10-10T15:25:11.364+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100842.json to Snowflake stage
[2025-10-10T15:25:11.533+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100851.json to Snowflake stage
[2025-10-10T15:25:11.728+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100861.json to Snowflake stage
[2025-10-10T15:25:11.872+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100870.json to Snowflake stage
[2025-10-10T15:25:12.126+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100880.json to Snowflake stage
[2025-10-10T15:25:12.368+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100889.json to Snowflake stage
[2025-10-10T15:25:12.764+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100898.json to Snowflake stage
[2025-10-10T15:25:12.917+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100908.json to Snowflake stage
[2025-10-10T15:25:13.076+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100917.json to Snowflake stage
[2025-10-10T15:25:13.232+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100927.json to Snowflake stage
[2025-10-10T15:25:13.391+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100936.json to Snowflake stage
[2025-10-10T15:25:13.633+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100946.json to Snowflake stage
[2025-10-10T15:25:13.839+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100956.json to Snowflake stage
[2025-10-10T15:25:14.002+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100965.json to Snowflake stage
[2025-10-10T15:25:14.153+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100974.json to Snowflake stage
[2025-10-10T15:25:14.326+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100984.json to Snowflake stage
[2025-10-10T15:25:14.539+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760100994.json to Snowflake stage
[2025-10-10T15:25:14.721+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101004.json to Snowflake stage
[2025-10-10T15:25:15.013+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101014.json to Snowflake stage
[2025-10-10T15:25:15.161+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101023.json to Snowflake stage
[2025-10-10T15:25:15.392+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101032.json to Snowflake stage
[2025-10-10T15:25:15.563+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101041.json to Snowflake stage
[2025-10-10T15:25:16.130+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101051.json to Snowflake stage
[2025-10-10T15:25:16.326+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101060.json to Snowflake stage
[2025-10-10T15:25:16.489+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101069.json to Snowflake stage
[2025-10-10T15:25:16.762+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101079.json to Snowflake stage
[2025-10-10T15:25:16.917+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101089.json to Snowflake stage
[2025-10-10T15:25:17.076+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101099.json to Snowflake stage
[2025-10-10T15:25:17.256+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101109.json to Snowflake stage
[2025-10-10T15:25:17.409+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101118.json to Snowflake stage
[2025-10-10T15:25:17.633+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101128.json to Snowflake stage
[2025-10-10T15:25:17.800+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101137.json to Snowflake stage
[2025-10-10T15:25:17.979+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101146.json to Snowflake stage
[2025-10-10T15:25:18.418+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101156.json to Snowflake stage
[2025-10-10T15:25:18.560+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101165.json to Snowflake stage
[2025-10-10T15:25:19.083+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101174.json to Snowflake stage
[2025-10-10T15:25:19.271+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101183.json to Snowflake stage
[2025-10-10T15:25:19.529+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101194.json to Snowflake stage
[2025-10-10T15:25:19.774+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101204.json to Snowflake stage
[2025-10-10T15:25:19.945+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101213.json to Snowflake stage
[2025-10-10T15:25:20.119+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101223.json to Snowflake stage
[2025-10-10T15:25:20.333+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101233.json to Snowflake stage
[2025-10-10T15:25:20.472+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101242.json to Snowflake stage
[2025-10-10T15:25:20.638+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101252.json to Snowflake stage
[2025-10-10T15:25:20.909+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101262.json to Snowflake stage
[2025-10-10T15:25:21.060+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101271.json to Snowflake stage
[2025-10-10T15:25:21.224+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101280.json to Snowflake stage
[2025-10-10T15:25:22.109+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101290.json to Snowflake stage
[2025-10-10T15:25:22.241+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101299.json to Snowflake stage
[2025-10-10T15:25:22.398+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101309.json to Snowflake stage
[2025-10-10T15:25:22.561+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101318.json to Snowflake stage
[2025-10-10T15:25:22.722+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101328.json to Snowflake stage
[2025-10-10T15:25:22.868+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101337.json to Snowflake stage
[2025-10-10T15:25:23.074+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101347.json to Snowflake stage
[2025-10-10T15:25:23.222+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101356.json to Snowflake stage
[2025-10-10T15:25:23.365+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101366.json to Snowflake stage
[2025-10-10T15:25:23.559+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101375.json to Snowflake stage
[2025-10-10T15:25:23.714+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101385.json to Snowflake stage
[2025-10-10T15:25:23.894+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101394.json to Snowflake stage
[2025-10-10T15:25:24.057+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101404.json to Snowflake stage
[2025-10-10T15:25:24.207+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101415.json to Snowflake stage
[2025-10-10T15:25:24.352+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101424.json to Snowflake stage
[2025-10-10T15:25:24.507+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101433.json to Snowflake stage
[2025-10-10T15:25:24.789+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101443.json to Snowflake stage
[2025-10-10T15:25:24.936+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101453.json to Snowflake stage
[2025-10-10T15:25:25.090+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101463.json to Snowflake stage
[2025-10-10T15:25:25.352+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101473.json to Snowflake stage
[2025-10-10T15:25:25.520+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101482.json to Snowflake stage
[2025-10-10T15:25:25.664+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101492.json to Snowflake stage
[2025-10-10T15:25:25.795+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101501.json to Snowflake stage
[2025-10-10T15:25:26.014+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101511.json to Snowflake stage
[2025-10-10T15:25:26.161+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101520.json to Snowflake stage
[2025-10-10T15:25:26.315+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101530.json to Snowflake stage
[2025-10-10T15:25:26.562+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101539.json to Snowflake stage
[2025-10-10T15:25:26.768+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101549.json to Snowflake stage
[2025-10-10T15:25:26.920+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101558.json to Snowflake stage
[2025-10-10T15:25:27.071+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101568.json to Snowflake stage
[2025-10-10T15:25:27.347+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101578.json to Snowflake stage
[2025-10-10T15:25:27.552+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101587.json to Snowflake stage
[2025-10-10T15:25:27.767+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101596.json to Snowflake stage
[2025-10-10T15:25:27.960+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101606.json to Snowflake stage
[2025-10-10T15:25:28.109+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101615.json to Snowflake stage
[2025-10-10T15:25:28.298+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101625.json to Snowflake stage
[2025-10-10T15:25:28.523+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101634.json to Snowflake stage
[2025-10-10T15:25:28.762+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101643.json to Snowflake stage
[2025-10-10T15:25:28.937+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101652.json to Snowflake stage
[2025-10-10T15:25:29.146+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101662.json to Snowflake stage
[2025-10-10T15:25:29.308+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101671.json to Snowflake stage
[2025-10-10T15:25:29.488+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101680.json to Snowflake stage
[2025-10-10T15:25:29.815+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101689.json to Snowflake stage
[2025-10-10T15:25:31.142+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101699.json to Snowflake stage
[2025-10-10T15:25:31.425+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101708.json to Snowflake stage
[2025-10-10T15:25:31.735+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101717.json to Snowflake stage
[2025-10-10T15:25:31.930+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101727.json to Snowflake stage
[2025-10-10T15:25:32.097+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101736.json to Snowflake stage
[2025-10-10T15:25:32.340+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101745.json to Snowflake stage
[2025-10-10T15:25:32.499+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101755.json to Snowflake stage
[2025-10-10T15:25:32.747+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101765.json to Snowflake stage
[2025-10-10T15:25:32.928+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101775.json to Snowflake stage
[2025-10-10T15:25:33.121+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101784.json to Snowflake stage
[2025-10-10T15:25:33.320+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101794.json to Snowflake stage
[2025-10-10T15:25:33.461+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101804.json to Snowflake stage
[2025-10-10T15:25:33.637+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101813.json to Snowflake stage
[2025-10-10T15:25:33.829+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101823.json to Snowflake stage
[2025-10-10T15:25:34.024+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101832.json to Snowflake stage
[2025-10-10T15:25:34.243+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1760101841.json to Snowflake stage
